seq_id,msg_type,event,stamp_send,stamp_recv,delay_s,buffer_size 
9004,joint_state,recv,249.601000,249.601000,0.000000,1001
9005,joint_state,recv,249.636000,249.636000,0.000000,1001
9006,joint_state,recv,249.668000,249.668000,0.000000,1001
9007,joint_state,recv,249.700000,249.700000,0.000000,1001
9008,joint_state,recv,249.736000,249.736000,0.000000,1001
9009,joint_state,recv,249.768000,249.768000,0.000000,1001
9010,joint_state,recv,249.800000,249.800000,0.000000,1001
9011,joint_state,recv,249.834000,249.834000,0.000000,1001
9012,joint_state,recv,249.868000,249.868000,0.000000,1001
9013,joint_state,recv,249.900000,249.900000,0.000000,1001
9014,joint_state,recv,249.936000,249.936000,0.000000,1001
9015,joint_state,recv,249.968000,249.968000,0.000000,1001
9016,traj_follow,enqueue,249.974000,,,954
9017,traj_follow,dequeue,249.974000,249.974000,0.0,954
9018,joint_state,recv,250.001000,250.001000,0.000000,1001
9019,joint_state,recv,250.034000,250.034000,0.000000,1001
9020,joint_state,recv,250.068000,250.068000,0.000000,1001
9021,joint_state,recv,250.102000,250.102000,0.000000,1001
9022,joint_state,recv,250.134000,250.134000,0.000000,1001
9023,joint_state,recv,250.168000,250.168000,0.000000,1001
9024,joint_state,recv,250.200000,250.201000,0.001000,1001
9025,joint_state,recv,250.236000,250.236000,0.000000,1001
9026,joint_state,recv,250.269000,250.269000,0.000000,1001
9027,joint_state,recv,250.302000,250.302000,0.000000,1001
9028,joint_state,recv,250.334000,250.334000,0.000000,1001
9029,joint_state,recv,250.368000,250.369000,0.001000,1001
9030,joint_state,recv,250.402000,250.402000,0.000000,1001
9031,joint_state,recv,250.436000,250.436000,0.000000,1001
9032,joint_state,recv,250.468000,250.468000,0.000000,1001
9033,joint_state,recv,250.500000,250.501000,0.001000,1001
9034,joint_state,recv,250.534000,250.534000,0.000000,1001
9035,joint_state,recv,250.568000,250.568000,0.000000,1001
9036,joint_state,recv,250.600000,250.601000,0.001000,1001
9037,joint_state,recv,250.634000,250.635000,0.001000,1001
9038,joint_state,recv,250.668000,250.668000,0.000000,1001
9039,joint_state,recv,250.700000,250.700000,0.000000,1001
9040,joint_state,recv,250.736000,250.736000,0.000000,1001
9041,joint_state,recv,250.768000,250.768000,0.000000,1001
9042,joint_state,recv,250.802000,250.802000,0.000000,1001
9043,joint_state,recv,250.834000,250.835000,0.001000,1001
9044,joint_state,recv,250.868000,250.869000,0.001000,1001
9045,joint_state,recv,250.900000,250.900000,0.000000,1001
9046,joint_state,recv,250.934000,250.934000,0.000000,1001
9047,joint_state,recv,250.968000,250.968000,0.000000,1001
9048,joint_state,recv,251.002000,251.002000,0.000000,1001
9049,joint_state,recv,251.036000,251.036000,0.000000,1001
9050,joint_state,recv,251.068000,251.068000,0.000000,1001
9051,joint_state,recv,251.100000,251.100000,0.000000,1001
9052,joint_state,recv,251.136000,251.136000,0.000000,1001
9053,joint_state,recv,251.168000,251.168000,0.000000,1001
9054,joint_state,recv,251.202000,251.202000,0.000000,1001
9055,joint_state,recv,251.234000,251.235000,0.001000,1001
9056,joint_state,recv,251.268000,251.268000,0.000000,1001
9057,joint_state,recv,251.300000,251.300000,0.000000,1001
9058,joint_state,recv,251.334000,251.335000,0.001000,1001
9059,joint_state,recv,251.368000,251.368000,0.000000,1001
9060,joint_state,recv,251.402000,251.402000,0.000000,1001
9061,joint_state,recv,251.434000,251.434000,0.000000,1001
9062,joint_state,recv,251.468000,251.469000,0.001000,1001
9063,joint_state,recv,251.502000,251.502000,0.000000,1001
9064,joint_state,recv,251.534000,251.534000,0.000000,1001
9065,joint_state,recv,251.568000,251.568000,0.000000,1001
9066,joint_state,recv,251.602000,251.602000,0.000000,1001
9067,joint_state,recv,251.634000,251.634000,0.000000,1001
9068,joint_state,recv,251.668000,251.668000,0.000000,1001
9069,joint_state,recv,251.700000,251.700000,0.000000,1001
9070,joint_state,recv,251.734000,251.735000,0.001000,1001
9071,joint_state,recv,251.768000,251.768000,0.000000,1001
9072,joint_state,recv,251.802000,251.802000,0.000000,1001
9073,joint_state,recv,251.834000,251.835000,0.001000,1001
9074,joint_state,recv,251.868000,251.868000,0.000000,1001
9075,joint_state,recv,251.902000,251.902000,0.000000,1001
9076,joint_state,recv,251.934000,251.935000,0.001000,1001
9077,joint_state,recv,251.968000,251.968000,0.000000,1001
9078,joint_state,recv,252.002000,252.002000,0.000000,1001
9079,joint_state,recv,252.034000,252.035000,0.001000,1001
9080,joint_state,recv,252.068000,252.069000,0.001000,1001
9081,joint_state,recv,252.102000,252.102000,0.000000,1001
9082,joint_state,recv,252.134000,252.134000,0.000000,1001
9083,joint_state,recv,252.168000,252.168000,0.000000,1001
9084,joint_state,recv,252.200000,252.200000,0.000000,1001
9085,joint_state,recv,252.234000,252.234000,0.000000,1001
9086,joint_state,recv,252.268000,252.268000,0.000000,1001
9087,joint_state,recv,252.302000,252.302000,0.000000,1001
9088,joint_state,recv,252.334000,252.334000,0.000000,1001
9089,joint_state,recv,252.368000,252.368000,0.000000,1001
9090,joint_state,recv,252.402000,252.402000,0.000000,1001
9091,joint_state,recv,252.434000,252.434000,0.000000,1001
9092,joint_state,recv,252.468000,252.468000,0.000000,1001
9093,joint_state,recv,252.500000,252.500000,0.000000,1001
9094,joint_state,recv,252.534000,252.534000,0.000000,1001
9095,joint_state,recv,252.568000,252.568000,0.000000,1001
9096,joint_state,recv,252.602000,252.602000,0.000000,1001
9097,joint_state,recv,252.634000,252.635000,0.001000,1001
9098,joint_state,recv,252.668000,252.668000,0.000000,1001
9099,joint_state,recv,252.702000,252.702000,0.000000,1001
9100,joint_state,recv,252.734000,252.734000,0.000000,1001
9101,joint_state,recv,252.768000,252.768000,0.000000,1001
9102,joint_state,recv,252.800000,252.800000,0.000000,1001
9103,joint_state,recv,252.834000,252.834000,0.000000,1001
9104,joint_state,recv,252.868000,252.868000,0.000000,1001
9105,joint_state,recv,252.900000,252.900000,0.000000,1001
9106,joint_state,recv,252.936000,252.936000,0.000000,1001
9107,joint_state,recv,252.968000,252.968000,0.000000,1001
9108,joint_state,recv,253.000000,253.000000,0.000000,1001
9109,joint_state,recv,253.034000,253.034000,0.000000,1001
9110,joint_state,recv,253.069000,253.069000,0.000000,1001
9111,joint_state,recv,253.102000,253.102000,0.000000,1001
9112,joint_state,recv,253.136000,253.136000,0.000000,1001
9113,joint_state,recv,253.168000,253.168000,0.000000,1001
9114,joint_state,recv,253.202000,253.202000,0.000000,1001
9115,joint_state,recv,253.236000,253.236000,0.000000,1001
9116,joint_state,recv,253.268000,253.269000,0.001000,1001
9117,joint_state,recv,253.302000,253.302000,0.000000,1001
9118,joint_state,recv,253.334000,253.335000,0.001000,1001
9119,joint_state,recv,253.368000,253.368000,0.000000,1001
9120,joint_state,recv,253.402000,253.402000,0.000000,1001
9121,joint_state,recv,253.436000,253.436000,0.000000,1001
9122,joint_state,recv,253.468000,253.468000,0.000000,1001
9123,joint_state,recv,253.500000,253.501000,0.001000,1001
9124,joint_state,recv,253.534000,253.534000,0.000000,1001
9125,joint_state,recv,253.568000,253.568000,0.000000,1001
9126,joint_state,recv,253.600000,253.600000,0.000000,1001
9127,joint_state,recv,253.634000,253.635000,0.001000,1001
9128,joint_state,recv,253.668000,253.668000,0.000000,1001
9129,joint_state,recv,253.700000,253.700000,0.000000,1001
9130,joint_state,recv,253.736000,253.736000,0.000000,1001
9131,joint_state,recv,253.768000,253.768000,0.000000,1001
9132,joint_state,recv,253.802000,253.802000,0.000000,1001
9133,joint_state,recv,253.834000,253.834000,0.000000,1001
9134,joint_state,recv,253.868000,253.869000,0.001000,1001
9135,joint_state,recv,253.900000,253.900000,0.000000,1001
9136,joint_state,recv,253.936000,253.936000,0.000000,1001
9137,joint_state,recv,253.968000,253.968000,0.000000,1001
9138,traj_follow,enqueue,253.974000,,,955
9139,traj_follow,dequeue,253.974000,253.974000,0.0,955
9140,joint_state,recv,254.002000,254.003000,0.001000,1001
9141,joint_state,recv,254.036000,254.036000,0.000000,1001
9142,joint_state,recv,254.068000,254.069000,0.001000,1001
9143,joint_state,recv,254.101000,254.101000,0.000000,1001
9144,joint_state,recv,254.134000,254.134000,0.000000,1001
9145,joint_state,recv,254.168000,254.168000,0.000000,1001
9146,traj_follow,enqueue,254.174000,,,956
9147,traj_follow,dequeue,254.174000,254.174000,0.0,956
9148,joint_state,recv,254.200000,254.200000,0.000000,1001
9149,joint_state,recv,254.234000,254.234000,0.000000,1001
9150,joint_state,recv,254.269000,254.269000,0.000000,1001
9151,joint_state,recv,254.302000,254.302000,0.000000,1001
9152,joint_state,recv,254.336000,254.336000,0.000000,1001
9153,joint_state,recv,254.368000,254.368000,0.000000,1001
9154,traj_follow,enqueue,254.374000,,,957
9155,traj_follow,dequeue,254.374000,254.374000,0.0,957
9156,joint_state,recv,254.402000,254.402000,0.000000,1001
9157,joint_state,recv,254.436000,254.436000,0.000000,1001
9158,joint_state,recv,254.468000,254.468000,0.000000,1001
9159,joint_state,recv,254.502000,254.502000,0.000000,1001
9160,joint_state,recv,254.535000,254.535000,0.000000,1001
9161,joint_state,recv,254.568000,254.568000,0.000000,1001
9162,traj_follow,enqueue,254.574000,,,958
9163,traj_follow,dequeue,254.574000,254.574000,0.0,958
9164,joint_state,recv,254.602000,254.602000,0.000000,1001
9165,joint_state,recv,254.636000,254.636000,0.000000,1001
9166,joint_state,recv,254.668000,254.668000,0.000000,1001
9167,joint_state,recv,254.700000,254.701000,0.001000,1001
9168,joint_state,recv,254.736000,254.736000,0.000000,1001
9169,joint_state,recv,254.768000,254.768000,0.000000,1001
9170,traj_follow,enqueue,254.774000,,,959
9171,traj_follow,dequeue,254.774000,254.774000,0.0,959
9172,joint_state,recv,254.802000,254.802000,0.000000,1001
9173,joint_state,recv,254.834000,254.834000,0.000000,1001
9174,joint_state,recv,254.868000,254.868000,0.000000,1001
9175,joint_state,recv,254.900000,254.900000,0.000000,1001
9176,joint_state,recv,254.934000,254.934000,0.000000,1001
9177,joint_state,recv,254.969000,254.969000,0.000000,1001
9178,traj_follow,enqueue,254.974000,,,960
9179,traj_follow,dequeue,254.974000,254.974000,0.0,960
9180,joint_state,recv,255.000000,255.000000,0.000000,1001
9181,joint_state,recv,255.036000,255.036000,0.000000,1001
9182,joint_state,recv,255.068000,255.068000,0.000000,1001
9183,joint_state,recv,255.102000,255.102000,0.000000,1001
9184,joint_state,recv,255.134000,255.134000,0.000000,1001
9185,joint_state,recv,255.168000,255.168000,0.000000,1001
9186,traj_follow,enqueue,255.174000,,,961
9187,traj_follow,dequeue,255.174000,255.174000,0.0,961
9188,joint_state,recv,255.200000,255.200000,0.000000,1001
9189,joint_state,recv,255.234000,255.234000,0.000000,1001
9190,joint_state,recv,255.268000,255.268000,0.000000,1001
9191,joint_state,recv,255.301000,255.301000,0.000000,1001
9192,joint_state,recv,255.336000,255.336000,0.000000,1001
9193,joint_state,recv,255.368000,255.369000,0.001000,1001
9194,traj_follow,enqueue,255.374000,,,962
9195,traj_follow,dequeue,255.374000,255.374000,0.0,962
9196,joint_state,recv,255.402000,255.402000,0.000000,1001
9197,joint_state,recv,255.436000,255.436000,0.000000,1001
9198,joint_state,recv,255.468000,255.468000,0.000000,1001
9199,joint_state,recv,255.500000,255.500000,0.000000,1001
9200,joint_state,recv,255.536000,255.536000,0.000000,1001
9201,joint_state,recv,255.568000,255.568000,0.000000,1001
9202,traj_follow,enqueue,255.574000,,,963
9203,traj_follow,dequeue,255.574000,255.574000,0.0,963
9204,joint_state,recv,255.602000,255.602000,0.000000,1001
9205,joint_state,recv,255.634000,255.634000,0.000000,1001
9206,joint_state,recv,255.668000,255.669000,0.001000,1001
9207,joint_state,recv,255.702000,255.702000,0.000000,1001
9208,joint_state,recv,255.734000,255.734000,0.000000,1001
9209,joint_state,recv,255.771000,255.771000,0.000000,1001
9210,traj_follow,enqueue,255.774000,,,964
9211,traj_follow,dequeue,255.774000,255.774000,0.0,964
9212,joint_state,recv,255.800000,255.801000,0.001000,1001
9213,joint_state,recv,255.834000,255.834000,0.000000,1001
9214,joint_state,recv,255.868000,255.868000,0.000000,1001
9215,joint_state,recv,255.902000,255.902000,0.000000,1001
9216,joint_state,recv,255.936000,255.936000,0.000000,1001
9217,joint_state,recv,255.968000,255.968000,0.000000,1001
9218,traj_follow,enqueue,255.975000,,,965
9219,traj_follow,dequeue,255.975000,255.975000,0.0,965
9220,joint_state,recv,256.002000,256.002000,0.000000,1001
9221,joint_state,recv,256.034000,256.035000,0.001000,1001
9222,joint_state,recv,256.068000,256.068000,0.000000,1001
9223,joint_state,recv,256.100000,256.100000,0.000000,1001
9224,joint_state,recv,256.134000,256.135000,0.001000,1001
9225,joint_state,recv,256.168000,256.168000,0.000000,1001
9226,traj_follow,enqueue,256.174000,,,966
9227,traj_follow,dequeue,256.174000,256.174000,0.0,966
9228,joint_state,recv,256.200000,256.200000,0.000000,1001
9229,joint_state,recv,256.236000,256.236000,0.000000,1001
9230,joint_state,recv,256.268000,256.268000,0.000000,1001
9231,joint_state,recv,256.300000,256.300000,0.000000,1001
9232,joint_state,recv,256.334000,256.334000,0.000000,1001
9233,joint_state,recv,256.369000,256.369000,0.000000,1001
9234,traj_follow,enqueue,256.374000,,,967
9235,traj_follow,dequeue,256.374000,256.374000,0.0,967
9236,joint_state,recv,256.400000,256.401000,0.001000,1001
9237,joint_state,recv,256.436000,256.436000,0.000000,1001
9238,joint_state,recv,256.468000,256.468000,0.000000,1001
9239,joint_state,recv,256.500000,256.501000,0.001000,1001
9240,joint_state,recv,256.536000,256.536000,0.000000,1001
9241,joint_state,recv,256.568000,256.569000,0.001000,1001
9242,traj_follow,enqueue,256.574000,,,968
9243,traj_follow,dequeue,256.574000,256.574000,0.0,968
9244,joint_state,recv,256.602000,256.602000,0.000000,1001
9245,joint_state,recv,256.634000,256.634000,0.000000,1001
9246,joint_state,recv,256.668000,256.668000,0.000000,1001
9247,joint_state,recv,256.700000,256.701000,0.001000,1001
9248,joint_state,recv,256.734000,256.734000,0.000000,1001
9249,joint_state,recv,256.768000,256.768000,0.000000,1001
9250,traj_follow,enqueue,256.774000,,,969
9251,traj_follow,dequeue,256.774000,256.774000,0.0,969
9252,joint_state,recv,256.802000,256.802000,0.000000,1001
9253,joint_state,recv,256.834000,256.834000,0.000000,1001
9254,joint_state,recv,256.868000,256.868000,0.000000,1001
9255,joint_state,recv,256.902000,256.902000,0.000000,1001
9256,joint_state,recv,256.936000,256.936000,0.000000,1001
9257,joint_state,recv,256.968000,256.968000,0.000000,1001
9258,traj_follow,enqueue,256.974000,,,970
9259,traj_follow,dequeue,256.974000,256.974000,0.0,970
9260,joint_state,recv,257.000000,257.000000,0.000000,1001
9261,joint_state,recv,257.034000,257.034000,0.000000,1001
9262,joint_state,recv,257.068000,257.068000,0.000000,1001
9263,joint_state,recv,257.102000,257.102000,0.000000,1001
9264,joint_state,recv,257.136000,257.136000,0.000000,1001
9265,joint_state,recv,257.168000,257.168000,0.000000,1001
9266,traj_follow,enqueue,257.174000,,,971
9267,traj_follow,dequeue,257.174000,257.174000,0.0,971
9268,joint_state,recv,257.200000,257.200000,0.000000,1001
9269,joint_state,recv,257.236000,257.236000,0.000000,1001
9270,joint_state,recv,257.268000,257.268000,0.000000,1001
9271,joint_state,recv,257.302000,257.302000,0.000000,1001
9272,joint_state,recv,257.336000,257.336000,0.000000,1001
9273,joint_state,recv,257.369000,257.369000,0.000000,1001
9274,traj_follow,enqueue,257.374000,,,972
9275,traj_follow,dequeue,257.374000,257.374000,0.0,972
9276,joint_state,recv,257.402000,257.402000,0.000000,1001
9277,joint_state,recv,257.437000,257.437000,0.000000,1001
9278,joint_state,recv,257.468000,257.468000,0.000000,1001
9279,joint_state,recv,257.500000,257.500000,0.000000,1001
9280,joint_state,recv,257.536000,257.536000,0.000000,1001
9281,joint_state,recv,257.568000,257.568000,0.000000,1001
9282,traj_follow,enqueue,257.574000,,,973
9283,traj_follow,dequeue,257.574000,257.574000,0.0,973
9284,joint_state,recv,257.602000,257.602000,0.000000,1001
9285,joint_state,recv,257.636000,257.636000,0.000000,1001
9286,joint_state,recv,257.668000,257.668000,0.000000,1001
9287,joint_state,recv,257.702000,257.702000,0.000000,1001
9288,joint_state,recv,257.734000,257.734000,0.000000,1001
9289,joint_state,recv,257.769000,257.769000,0.000000,1001
9290,traj_follow,enqueue,257.774000,,,974
9291,traj_follow,dequeue,257.774000,257.774000,0.0,974
9292,joint_state,recv,257.802000,257.802000,0.000000,1001
9293,joint_state,recv,257.836000,257.836000,0.000000,1001
9294,joint_state,recv,257.868000,257.868000,0.000000,1001
9295,joint_state,recv,257.902000,257.902000,0.000000,1001
9296,joint_state,recv,257.934000,257.935000,0.001000,1001
9297,joint_state,recv,257.968000,257.969000,0.001000,1001
9298,traj_follow,enqueue,257.974000,,,975
9299,traj_follow,dequeue,257.974000,257.974000,0.0,975
9300,joint_state,recv,258.000000,258.000000,0.000000,1001
9301,joint_state,recv,258.034000,258.034000,0.000000,1001
9302,joint_state,recv,258.068000,258.068000,0.000000,1001
9303,joint_state,recv,258.102000,258.102000,0.000000,1001
9304,joint_state,recv,258.136000,258.136000,0.000000,1001
9305,joint_state,recv,258.168000,258.168000,0.000000,1001
9306,traj_follow,enqueue,258.174000,,,976
9307,traj_follow,dequeue,258.174000,258.174000,0.0,976
9308,joint_state,recv,258.200000,258.200000,0.000000,1001
9309,joint_state,recv,258.236000,258.236000,0.000000,1001
9310,joint_state,recv,258.268000,258.268000,0.000000,1001
9311,joint_state,recv,258.302000,258.302000,0.000000,1001
9312,joint_state,recv,258.334000,258.334000,0.000000,1001
9313,joint_state,recv,258.368000,258.369000,0.001000,1001
9314,traj_follow,enqueue,258.374000,,,977
